Reporter Identifier	VALUE
ILMN_3243457	3.32192809
ILMN_3243461	4.61456321
ILMN_3243466	3.32192809
ILMN_3243471	8.25695025
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.32192809
ILMN_3243534	3.32192809
ILMN_3243549	13.8648158
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	4.96494243
ILMN_3243573	5.36388419
ILMN_3243578	4.48977348
ILMN_3243583	3.32192809
ILMN_3243593	8.18693925
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	5.52018555
ILMN_3243616	3.32192809
ILMN_3243621	4.21865719
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.32192809
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	11.2178317
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.32192809
ILMN_3243682	4.33270793
ILMN_3243686	6.45623743
ILMN_3243690	3.32192809
ILMN_3243695	3.45083382
ILMN_3243700	12.5906766
ILMN_3243705	7.88971993
ILMN_3243709	3.32192809
ILMN_3243714	6.59050202
ILMN_3243738	3.36188905
ILMN_3243744	8.2676196
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	7.70175073
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	4.70164442
ILMN_3243876	3.32192809
ILMN_3243887	3.80463907
ILMN_3243890	10.0886571
ILMN_3243894	3.32192809
ILMN_3243899	5.73172089
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.32192809
ILMN_3243924	3.32192809
ILMN_3243928	6.77397523
ILMN_3243938	3.32192809
ILMN_3243943	5.34831494
ILMN_3243945	6.1985301
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	7.33582533
ILMN_3243966	3.32192809
ILMN_3243972	3.59621481
ILMN_3243976	3.32192809
ILMN_3243982	5.32614577
ILMN_3243986	3.37670157
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.99259715
ILMN_3244014	6.35583259
ILMN_3244019	3.72222665
ILMN_3244025	3.32192809
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.58256805
ILMN_3244065	8.57445389
ILMN_3244070	3.32192809
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.62910813
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	6.88950031
ILMN_3244114	3.32192809
ILMN_3244117	9.94844491
ILMN_3244121	3.81496359
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.8310915
ILMN_3244196	3.32192809
ILMN_3244200	3.82255375
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	6.60052192
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	4.2890753
ILMN_3244244	3.32192809
ILMN_3244248	9.04450505
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	5.22946641
ILMN_3244291	3.59407673
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	10.2379532
ILMN_3244323	8.02360134
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	4.10813634
ILMN_3244348	3.84129789
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	5.45240237
ILMN_3244395	8.13008452
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	6.23038172
ILMN_3244439	4.05232024
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.58275469
ILMN_3244457	9.5758183
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	4.84112727
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	6.98566664
ILMN_3244515	3.32192809
ILMN_3244516	7.42729021
ILMN_3244521	6.63352581
ILMN_3244526	4.92056533
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	4.78985547
ILMN_3244579	4.50896924
ILMN_3244583	8.98771963
ILMN_3244588	3.32192809
ILMN_3244592	3.58115839
ILMN_3244597	3.32192809
ILMN_3244607	7.47007802
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.32192809
ILMN_3244646	7.7869792
ILMN_3244650	3.32192809
ILMN_3244654	3.49117198
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.5147068
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	4.83711017
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	11.3984888
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	4.06008803
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.60489328
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	7.14739625
ILMN_3244808	3.71782226
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	4.11608857
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.44711762
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.89411831
ILMN_3244925	3.32192809
ILMN_3244929	7.13938661
ILMN_3244935	8.37527276
ILMN_3244940	3.32192809
ILMN_3244949	4.07875584
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	7.93269547
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	13.0812226
ILMN_3245006	3.72105543
ILMN_3245015	3.32192809
ILMN_3245020	6.15717956
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.5399178
ILMN_3245062	3.32192809
ILMN_3245066	8.69668417
ILMN_3245069	3.32192809
ILMN_3245074	4.4148168
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	4.44433908
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.32192809
ILMN_3245148	3.98703885
ILMN_3245151	4.35854466
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.74213613
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.16305336
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	4.02539651
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.32192809
ILMN_3245310	4.20667604
ILMN_3245314	5.14797009
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.36513119
ILMN_3245351	5.3707819
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	3.48630506
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	5.85413806
ILMN_3245385	3.32192809
ILMN_3245390	3.32192809
ILMN_3245395	3.32192809
ILMN_3245403	13.2036074
ILMN_3245405	3.32192809
ILMN_3245410	3.85838688
ILMN_3245413	8.72873514
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.50756506
ILMN_3245452	6.45389993
ILMN_3245458	5.80701636
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	9.28196247
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.32192809
ILMN_3245517	8.13037905
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	9.77347668
ILMN_3245564	3.32192809
ILMN_3245569	3.32192809
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	11.0804825
ILMN_3245605	3.36839122
ILMN_3245611	3.32192809
ILMN_3245616	3.32192809
ILMN_3245620	4.42245168
ILMN_3245625	8.24848598
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	5.95433034
ILMN_3245672	3.32192809
ILMN_3245678	7.53829138
ILMN_3245682	3.32192809
ILMN_3245684	3.32192809
ILMN_3245688	7.32516871
ILMN_3245693	3.61462387
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.32192809
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	3.32192809
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	5.90133129
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.92247094
ILMN_3245824	3.32192809
ILMN_3245829	3.32192809
ILMN_3245834	3.32192809
ILMN_3245845	3.89575533
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	5.94296413
ILMN_3245878	3.75171543
ILMN_3245879	5.84243433
ILMN_3245893	3.32192809
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	4.94225597
ILMN_3245912	3.32192809
ILMN_3245914	3.32192809
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.32192809
ILMN_3245959	3.32192809
ILMN_3245968	3.63053245
ILMN_3245973	7.4586576
ILMN_3245978	3.32192809
ILMN_3245983	5.04879767
ILMN_3245992	3.32192809
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	3.32192809
ILMN_3246010	4.73587306
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	4.0024757
ILMN_3246051	3.32192809
ILMN_3246054	3.44760564
ILMN_3246055	3.32192809
ILMN_3246060	3.32192809
ILMN_3246065	4.25376997
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	4.43902466
ILMN_3246102	3.87223777
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.15665468
ILMN_3246214	5.41489897
ILMN_3246219	4.11610687
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	5.79961138
ILMN_3246255	9.7747253
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	8.21078042
ILMN_3246274	5.57523245
ILMN_3246279	3.32192809
ILMN_3246286	3.32192809
ILMN_3246292	13.4457068
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.32192809
ILMN_3246315	4.23867988
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	4.45617861
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.679966
ILMN_3246380	3.32192809
ILMN_3246388	5.98250423
ILMN_3246391	3.32192809
ILMN_3246401	4.65650381
ILMN_3246405	3.32192809
ILMN_3246409	9.42618612
ILMN_3246419	3.32192809
ILMN_3246424	5.91673459
ILMN_3246430	3.32192809
ILMN_3246433	4.78105068
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	4.92166435
ILMN_3246515	4.35624806
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	3.39887979
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.32192809
ILMN_3246560	3.32192809
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	4.79310671
ILMN_3246599	3.32192809
ILMN_3246604	3.63355211
ILMN_3246608	4.65162004
ILMN_3246612	3.55358414
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	5.22960638
ILMN_3246653	3.86865812
ILMN_3246658	3.32192809
ILMN_3246663	3.32192809
ILMN_3246673	3.47053687
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	4.54311351
ILMN_3246713	3.34088979
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.32192809
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.6403051
ILMN_3246766	9.98911346
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.41435612
ILMN_3246798	3.32192809
ILMN_3246801	5.21608386
ILMN_3246805	8.18585565
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	4.22487687
ILMN_3246832	3.32192809
ILMN_3246839	3.44920346
ILMN_3246845	3.32192809
ILMN_3246850	12.7982205
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	4.35856224
ILMN_3246871	4.02634151
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	5.75448536
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	8.66021986
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	6.89426483
ILMN_3246957	5.15564239
ILMN_3246962	6.046445
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	5.56558438
ILMN_3247008	3.32192809
ILMN_3247013	3.91498636
ILMN_3247018	6.1208819
ILMN_3247023	3.32192809
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	7.33830496
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.34467655
ILMN_3247082	3.32192809
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	4.73455464
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.44959571
ILMN_3247170	4.0579692
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	6.00972025
ILMN_3247187	4.26946634
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.32192809
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	9.8759333
ILMN_3247261	7.51072303
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	4.94485751
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	5.57102084
ILMN_3247325	4.91354433
ILMN_3247329	3.32192809
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	5.86543883
ILMN_3247395	3.32192809
ILMN_3247400	3.32192809
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	5.54190074
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	11.8762253
ILMN_3247458	4.15382884
ILMN_3247462	7.64414975
ILMN_3247477	3.32192809
ILMN_3247482	3.5422952
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	6.29340746
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	7.72973289
ILMN_3247538	3.5778433
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.32192809
ILMN_3247556	3.32192809
ILMN_3247560	3.32192809
ILMN_3247569	4.64787916
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	4.89999731
ILMN_3247592	5.83815988
ILMN_3247597	7.01500017
ILMN_3247606	3.32192809
ILMN_3247608	3.70481001
ILMN_3247613	3.32192809
ILMN_3247618	4.15242196
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	3.32192809
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	9.23187205
ILMN_3247648	3.43863884
ILMN_3247653	4.24579835
ILMN_3247657	4.94652408
ILMN_3247661	4.20453828
ILMN_3247665	3.32192809
ILMN_3247671	3.32192809
ILMN_3247679	3.32192809
ILMN_3247681	6.99918149
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	5.34409028
ILMN_3247728	6.30386804
ILMN_3247732	5.61490474
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.49853427
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	5.65572419
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	3.32192809
ILMN_3247802	5.63211696
ILMN_3247813	3.32192809
ILMN_3247816	3.32192809
ILMN_3247818	3.32192809
ILMN_3247821	5.8569369
ILMN_3247826	3.61184517
ILMN_3247835	4.42022367
ILMN_3247844	3.32192809
ILMN_3247848	5.83732795
ILMN_3247853	5.86230335
ILMN_3247857	3.51470806
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	5.06353875
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	7.0928269
ILMN_3247906	8.23377736
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	4.31408234
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.32192809
ILMN_3247960	3.84966806
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.32192809
ILMN_3247983	3.72861714
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	5.52305096
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.85685252
ILMN_3248032	3.32192809
ILMN_3248035	3.57888801
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.32192809
ILMN_3248060	3.32192809
ILMN_3248063	3.32192809
ILMN_3248069	13.1166016
ILMN_3248076	3.32192809
ILMN_3248078	3.32192809
ILMN_3248085	3.49292222
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	7.67872125
ILMN_3248117	3.32192809
ILMN_3248122	5.28103164
ILMN_3248127	3.32192809
ILMN_3248132	3.32192809
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	4.87241509
ILMN_3248164	3.90113721
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.85918639
ILMN_3248218	5.34809748
ILMN_3248223	3.67467645
ILMN_3248228	3.32192809
ILMN_3248232	3.84974311
ILMN_3248237	3.32192809
ILMN_3248247	8.57729059
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.52001736
ILMN_3248263	8.10536641
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.32192809
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	4.65069162
ILMN_3248304	3.32192809
ILMN_3248309	3.32192809
ILMN_3248320	3.32192809
ILMN_3248324	8.73094456
ILMN_3248332	3.32192809
ILMN_3248334	4.58182182
ILMN_3248338	3.32192809
ILMN_3248343	6.51930302
ILMN_3248347	3.32192809
ILMN_3248352	7.52500785
ILMN_3248356	3.32192809
ILMN_3248371	3.32192809
ILMN_3248379	6.51446695
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.32192809
ILMN_3248403	7.22098382
ILMN_3248406	3.32192809
ILMN_3248412	5.66414659
ILMN_3248423	3.32192809
ILMN_3248428	3.32192809
ILMN_3248433	3.32192809
ILMN_3248440	3.32192809
ILMN_3248443	10.2940118
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	3.32192809
ILMN_3248480	3.32192809
ILMN_3248487	3.32192809
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	4.42450494
ILMN_3248515	3.32192809
ILMN_3248521	3.32192809
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.32192809
ILMN_3248551	3.32192809
ILMN_3248556	3.32192809
ILMN_3248562	3.32192809
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.32192809
ILMN_3248586	3.32192809
ILMN_3248591	3.32192809
ILMN_3248595	3.32192809
ILMN_3248599	3.32192809
ILMN_3248608	3.32192809
ILMN_3248613	3.32192809
ILMN_3248614	3.88057289
ILMN_3248619	3.32192809
ILMN_3248621	3.32192809
ILMN_3248627	3.32192809
ILMN_3248631	3.32192809
ILMN_3248635	3.32192809
ILMN_3248640	3.32192809
ILMN_3248645	3.32192809
ILMN_3248649	6.94860786
ILMN_3248654	3.32192809
ILMN_3248658	3.32192809
ILMN_3248663	3.32192809
ILMN_3248668	3.32192809
ILMN_3248672	3.32192809
ILMN_3248676	5.3854369
ILMN_3248685	3.32192809
ILMN_3248688	3.32192809
ILMN_3248693	3.32192809
ILMN_3248700	3.32192809
ILMN_3248701	3.32192809
ILMN_3248703	3.51222436
