Reporter Identifier	VALUE
ILMN_1756849	4.85268714
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	9.03414393
ILMN_1756867	3.32192809
ILMN_1756873	5.05512584
ILMN_1756874	4.95057293
ILMN_1756877	5.98879116
ILMN_1756878	3.46562844
ILMN_1756898	6.88060015
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	3.73277517
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.86380909
ILMN_1756921	3.32192809
ILMN_1756928	6.48708829
ILMN_1756935	3.32192809
ILMN_1756937	7.27485178
ILMN_1756939	3.32192809
ILMN_1756942	8.35435292
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.6431907
ILMN_1756985	3.74537181
ILMN_1756989	4.03911558
ILMN_1756992	3.97798965
ILMN_1756998	4.90204306
ILMN_1756999	10.4591105
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.04300603
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.92028906
ILMN_1757074	10.6790762
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.86010078
ILMN_1757099	3.32192809
ILMN_1757106	8.53851907
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.69856744
ILMN_1757130	3.80983937
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	4.16680139
ILMN_1757180	3.99936598
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.48070333
ILMN_1757210	6.72064695
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	4.85359229
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.16613338
ILMN_1757272	6.831325
ILMN_1757275	3.32192809
ILMN_1757278	4.209859
ILMN_1757281	3.32192809
ILMN_1757287	6.39982986
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.93840487
ILMN_1757306	3.32192809
ILMN_1757317	7.31342702
ILMN_1757336	6.068044
ILMN_1757338	4.28042114
ILMN_1757343	9.93366746
ILMN_1757347	5.13297739
ILMN_1757350	6.39578641
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.22398796
ILMN_1757370	5.19129927
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	5.53048742
ILMN_1757387	3.32192809
ILMN_1757388	7.77233975
ILMN_1757391	5.85010647
ILMN_1757406	8.5997401
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	5.91442923
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.21575814
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	5.64531244
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.84224875
ILMN_1757644	8.4400086
ILMN_1757646	7.69532177
ILMN_1757651	3.32192809
ILMN_1757660	7.10857938
ILMN_1757689	3.32192809
ILMN_1757693	3.76695764
ILMN_1757697	3.32192809
ILMN_1757702	7.78040265
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	7.29115191
ILMN_1757732	6.82117667
ILMN_1757736	3.32192809
ILMN_1757742	6.78275157
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.21719509
ILMN_1757785	3.94413692
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.93232096
ILMN_1757827	6.32096222
ILMN_1757838	3.32192809
ILMN_1757845	5.54326359
ILMN_1757847	5.99438715
ILMN_1757867	3.32192809
ILMN_1757872	5.6507779
ILMN_1757876	3.56561545
ILMN_1757877	6.92489441
ILMN_1757882	5.39723218
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	10.0119326
ILMN_1757915	3.32898578
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.12582268
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.15949909
ILMN_1758025	3.58775262
ILMN_1758034	5.69016154
ILMN_1758038	5.6627919
ILMN_1758039	3.36800141
ILMN_1758049	5.10905795
ILMN_1758055	4.70410486
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.58819134
ILMN_1758090	3.32192809
ILMN_1758093	3.66066512
ILMN_1758100	3.32192809
ILMN_1758104	7.30471556
ILMN_1758105	6.50279331
ILMN_1758106	3.32192809
ILMN_1758111	4.46654975
ILMN_1758128	3.32192809
ILMN_1758146	11.2127943
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	6.11410252
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	4.02912985
ILMN_1758214	7.34085811
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.75313659
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.34689308
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.82955937
ILMN_1758293	4.24561756
ILMN_1758311	7.00230892
ILMN_1758315	6.48441128
ILMN_1758323	4.8160215
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	6.31513586
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	4.74339271
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	11.6916896
ILMN_1758400	3.32192809
ILMN_1758412	8.5994943
ILMN_1758418	11.1021591
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	4.78778296
ILMN_1758474	6.52502027
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.03732283
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	7.82962841
ILMN_1758545	5.58890833
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	7.12164142
ILMN_1758626	9.0595216
ILMN_1758629	3.93454764
ILMN_1758633	9.39418954
ILMN_1758642	4.23322063
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.23940095
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.84157691
ILMN_1758673	6.1788521
ILMN_1758674	8.90308206
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.4506795
ILMN_1758717	5.5487688
ILMN_1758719	6.89717804
ILMN_1758728	6.2555286
ILMN_1758731	3.32192809
ILMN_1758735	5.15388093
ILMN_1758743	4.91194246
ILMN_1758750	5.08614581
ILMN_1758778	7.93600493
ILMN_1758784	4.48192663
ILMN_1758798	8.16336233
ILMN_1758806	6.81846635
ILMN_1758811	6.56734282
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	5.41142429
ILMN_1758825	3.32192809
ILMN_1758827	5.57733448
ILMN_1758829	3.32192809
ILMN_1758831	8.3281274
ILMN_1758846	5.91415054
ILMN_1758852	3.32192809
ILMN_1758864	10.3377808
ILMN_1758888	3.32192809
ILMN_1758895	6.28341202
ILMN_1758899	3.32192809
ILMN_1758906	9.46400539
ILMN_1758907	3.32192809
ILMN_1758915	6.11117741
ILMN_1758918	10.2531152
ILMN_1758924	3.59487813
ILMN_1758928	4.21237245
ILMN_1758938	8.99485325
ILMN_1758939	8.20203662
ILMN_1758941	9.86511033
ILMN_1758943	3.83623521
ILMN_1758963	9.47763098
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.86248443
ILMN_1759012	3.32192809
ILMN_1759017	5.39169872
ILMN_1759023	3.66604075
ILMN_1759030	6.398514
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	5.34154228
ILMN_1759084	5.45880901
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	5.38196186
ILMN_1759117	5.20157986
ILMN_1759141	3.32192809
ILMN_1759154	8.61645406
ILMN_1759155	8.27041528
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	6.14262424
ILMN_1759195	3.3822965
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.17644302
ILMN_1759252	10.4873388
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.35841455
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	6.77107052
ILMN_1759326	7.07874381
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.99833752
ILMN_1759344	3.32192809
ILMN_1759350	5.16535459
ILMN_1759352	3.32192809
ILMN_1759359	7.11620993
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.52131336
ILMN_1759411	5.71494533
ILMN_1759419	6.31676485
ILMN_1759422	3.32192809
ILMN_1759436	9.9880884
ILMN_1759448	3.32192809
ILMN_1759453	7.22963774
ILMN_1759460	8.21144502
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.65852227
ILMN_1759495	7.32065677
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	4.07553006
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.85152772
ILMN_1759550	3.60255665
ILMN_1759563	7.07282114
ILMN_1759579	3.32192809
ILMN_1759595	5.72423892
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.33169632
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.41842475
ILMN_1759636	3.71496641
ILMN_1759649	3.32192809
ILMN_1759652	3.67650889
ILMN_1759660	3.74978632
ILMN_1759670	4.47928532
ILMN_1759676	4.40174095
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	9.05338608
ILMN_1759732	3.32192809
ILMN_1759743	3.81781386
ILMN_1759760	4.17349926
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	5.64697528
ILMN_1759801	7.07500017
ILMN_1759818	10.8657815
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.32192809
ILMN_1759872	14.3419183
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.93274594
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.78134712
ILMN_1759913	3.32192809
ILMN_1759915	8.82117876
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.31612788
ILMN_1759952	10.2148507
ILMN_1759954	5.67492896
ILMN_1759973	3.32192809
ILMN_1759983	7.63149542
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.36657859
ILMN_1759997	3.32192809
ILMN_1760011	5.7889313
ILMN_1760020	3.81821965
ILMN_1760027	11.1150785
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.35235034
ILMN_1760049	6.85084765
ILMN_1760051	3.32192809
ILMN_1760062	11.4689609
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	4.6966457
ILMN_1760103	3.32192809
ILMN_1760109	7.13926905
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.00151136
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.58740908
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	6.62487551
ILMN_1760180	3.2003291
ILMN_1760189	4.55717349
ILMN_1760201	10.2588237
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	7.0631375
ILMN_1760247	3.40244933
ILMN_1760256	10.512372
ILMN_1760265	3.32192809
ILMN_1760280	7.77275468
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.38519908
ILMN_1760303	6.95062265
ILMN_1760305	4.85940082
ILMN_1760315	8.45603014
ILMN_1760320	10.4610818
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.1969537
ILMN_1760339	3.32192809
ILMN_1760347	13.3595365
ILMN_1760352	3.32192809
ILMN_1760360	6.98194974
ILMN_1760369	3.32192809
ILMN_1760374	7.89803514
ILMN_1760400	7.68736885
ILMN_1760403	3.94401038
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.8014831
ILMN_1760449	5.63702634
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	6.65424965
ILMN_1760493	4.05950324
ILMN_1760503	3.9735672
ILMN_1760506	3.74809021
ILMN_1760509	9.75208547
ILMN_1760513	4.01761107
ILMN_1760525	3.32192809
ILMN_1760530	3.53807374
ILMN_1760542	3.50883825
ILMN_1760554	3.55288116
ILMN_1760556	9.35481561
ILMN_1760563	6.92142617
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.99968534
ILMN_1760579	3.32192809
ILMN_1760593	5.91335287
ILMN_1760595	3.32192809
ILMN_1760610	3.013064
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	4.78920172
ILMN_1760628	5.35849767
ILMN_1760635	5.82984518
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.42746033
ILMN_1760651	3.32192809
ILMN_1760665	3.89008378
ILMN_1760667	9.28405017
ILMN_1760676	9.76283682
ILMN_1760682	6.73983134
ILMN_1760683	10.6279412
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.210763
ILMN_1760714	12.0030194
ILMN_1760718	7.09051116
ILMN_1760727	6.99434166
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	8.0200495
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.27112941
ILMN_1760779	7.23676826
ILMN_1760792	4.28258473
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.44614505
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.9425237
ILMN_1760890	6.50588724
ILMN_1760909	3.32192809
ILMN_1760922	7.98919704
ILMN_1760927	3.32192809
ILMN_1760933	6.59843144
ILMN_1760950	3.32192809
ILMN_1760954	8.11090116
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	5.83976085
ILMN_1760982	6.19832248
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.83477289
ILMN_1761010	7.05982558
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	5.40892189
ILMN_1761049	4.76895519
ILMN_1761058	6.89984713
ILMN_1761061	3.56614497
ILMN_1761068	7.73724135
ILMN_1761069	6.85683515
ILMN_1761072	5.27619068
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.38293544
ILMN_1761108	3.4507916
ILMN_1761112	3.43143175
ILMN_1761113	8.78018119
ILMN_1761119	3.32192809
ILMN_1761120	8.88997424
ILMN_1761131	7.27500567
ILMN_1761138	9.11378112
ILMN_1761147	4.92490097
ILMN_1761148	3.64083144
ILMN_1761155	12.3066719
ILMN_1761159	10.0656106
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	6.16970392
ILMN_1761176	7.99814058
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.6817652
ILMN_1761247	3.32192809
ILMN_1761259	6.74513669
ILMN_1761260	6.56676775
ILMN_1761262	3.32192809
ILMN_1761266	3.74427306
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	14.0655759
ILMN_1761278	3.6228109
ILMN_1761280	3.32192809
ILMN_1761281	6.5917227
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.14143104
ILMN_1761312	3.59872607
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.8834381
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.32359316
ILMN_1761364	3.32192809
ILMN_1761387	4.4481918
ILMN_1761409	3.39796721
ILMN_1761411	5.19735575
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	6.32730632
ILMN_1761456	7.21373667
ILMN_1761457	3.32192809
ILMN_1761463	11.7296121
ILMN_1761464	7.45350747
ILMN_1761474	4.587395
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.35737847
ILMN_1761486	5.81430929
ILMN_1761490	6.9219646
ILMN_1761514	3.32192809
ILMN_1761519	10.7570698
ILMN_1761527	3.32192809
ILMN_1761531	5.42571066
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.06138576
ILMN_1761566	7.0800219
ILMN_1761574	3.32192809
ILMN_1761594	6.1830614
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.99205688
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.36771324
ILMN_1761722	3.88449355
ILMN_1761733	11.174515
ILMN_1761762	3.32192809
ILMN_1761764	6.40251634
ILMN_1761778	5.74518209
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.56310443
ILMN_1761797	9.70617085
ILMN_1761801	5.94759995
ILMN_1761804	10.8681797
ILMN_1761808	5.77004939
ILMN_1761812	3.32192809
ILMN_1761820	5.78137967
ILMN_1761828	8.53472487
ILMN_1761829	3.42589898
ILMN_1761833	6.38745754
ILMN_1761834	3.32192809
ILMN_1761844	7.09124155
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.51613621
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.23268856
ILMN_1761912	9.62688657
ILMN_1761915	4.14877463
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.60378178
ILMN_1761927	3.32192809
ILMN_1761938	3.61600121
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	5.84380507
ILMN_1761945	10.1968508
ILMN_1761950	3.32192809
ILMN_1761961	6.10952643
ILMN_1761963	6.04640249
ILMN_1761968	5.70355076
ILMN_1761969	7.59859688
ILMN_1761981	10.1657861
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	11.4551239
ILMN_1761999	3.32192809
ILMN_1762002	5.83325265
ILMN_1762003	5.65693816
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.27891463
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.76214904
ILMN_1762106	3.32192809
ILMN_1762115	7.15008608
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.4495178
ILMN_1762167	5.80377165
ILMN_1762170	3.32192809
ILMN_1762181	3.74110344
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	4.00417237
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	7.34040009
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	5.58162542
ILMN_1762275	4.85834689
ILMN_1762281	8.98077938
ILMN_1762284	6.89211797
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.88697268
ILMN_1762312	6.35580355
ILMN_1762316	5.76760444
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	7.14109294
ILMN_1762436	13.066992
ILMN_1762439	5.34695333
ILMN_1762440	3.32192809
ILMN_1762466	6.61534612
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.24001741
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	4.06281854
ILMN_1762531	3.5998254
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	7.65911478
ILMN_1762561	4.00920204
ILMN_1762573	3.32192809
ILMN_1762582	5.1419748
ILMN_1762594	8.8854638
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	5.84192456
ILMN_1762615	7.60692925
ILMN_1762624	3.32192809
ILMN_1762629	4.31876902
ILMN_1762631	3.97194814
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.97079869
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.58970322
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.5003497
ILMN_1762713	8.56200555
ILMN_1762714	3.56809414
ILMN_1762718	3.32192809
ILMN_1762725	10.3869894
ILMN_1762735	3.32192809
ILMN_1762741	4.09221831
ILMN_1762747	10.3097124
ILMN_1762764	6.65452833
ILMN_1762766	6.46183489
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.9133963
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.5891067
ILMN_1762810	3.32192809
ILMN_1762825	8.1043626
ILMN_1762835	8.87390114
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.2104518
ILMN_1762871	3.32192809
ILMN_1762876	3.93947672
ILMN_1762879	3.32192809
ILMN_1762883	3.54680307
ILMN_1762888	5.95700987
ILMN_1762897	3.32192809
ILMN_1762899	4.92602723
ILMN_1762932	4.83111669
ILMN_1762957	3.91901353
ILMN_1762972	8.40944737
ILMN_1762977	3.32192809
ILMN_1762990	7.49175005
ILMN_1762993	6.58380179
ILMN_1762995	3.32192809
ILMN_1763000	7.59319176
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	6.89633299
ILMN_1763011	3.46919181
ILMN_1763018	3.32192809
ILMN_1763027	3.88613552
ILMN_1763036	5.36674824
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.8834844
ILMN_1763083	3.32192809
ILMN_1763091	8.19418516
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.46818831
ILMN_1763137	3.32192809
ILMN_1763144	7.41708196
ILMN_1763147	8.97265787
ILMN_1763162	3.60121039
ILMN_1763184	3.41544365
ILMN_1763187	4.2537246
ILMN_1763198	8.73739493
ILMN_1763200	4.80108621
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.04761541
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	8.33898322
ILMN_1763231	3.32192809
ILMN_1763260	6.60545536
ILMN_1763264	4.17765726
ILMN_1763265	9.0334497
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	4.41188205
ILMN_1763311	3.32192809
ILMN_1763322	9.99682248
ILMN_1763326	5.22890316
ILMN_1763328	3.32192809
ILMN_1763333	3.41080103
ILMN_1763347	5.40500523
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	7.27427177
ILMN_1763365	6.98655826
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.36554977
ILMN_1763386	8.96526534
ILMN_1763390	3.32192809
ILMN_1763398	3.67651002
ILMN_1763400	3.32192809
ILMN_1763401	3.4222505
ILMN_1763404	9.13512956
ILMN_1763408	3.75642662
