Reporter Identifier	VALUE
ILMN_2344079	4.73243663
ILMN_2344120	3.32192809
ILMN_2344130	8.75304818
ILMN_2344204	12.2335257
ILMN_2344216	6.88994933
ILMN_2344283	3.32192809
ILMN_2344373	7.12388081
ILMN_2344455	7.13933659
ILMN_2344650	7.40231503
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.61493561
ILMN_2344850	8.44280134
ILMN_2344907	3.32192809
ILMN_2344956	9.10175772
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	6.71114183
ILMN_2345016	5.76815401
ILMN_2345119	3.32192809
ILMN_2345142	7.56285926
ILMN_2345292	4.141284
ILMN_2345319	5.08254228
ILMN_2345353	9.56972928
ILMN_2345512	8.51733949
ILMN_2345564	3.32192809
ILMN_2345739	4.8230634
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.05496341
ILMN_2345872	9.02368784
ILMN_2345898	9.6614903
ILMN_2345908	3.58540005
ILMN_2346137	7.15096569
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.17830334
ILMN_2346649	6.14393864
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	4.92008866
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	4.44698899
ILMN_2347044	3.88587595
ILMN_2347068	10.5118914
ILMN_2347097	3.32192809
ILMN_2347193	7.47331045
ILMN_2347234	6.73320876
ILMN_2347249	3.32192809
ILMN_2347298	4.98159984
ILMN_2347314	5.88026516
ILMN_2347323	3.32192809
ILMN_2347349	7.08813818
ILMN_2347380	4.60148259
ILMN_2347424	6.16240332
ILMN_2347541	6.85594943
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.95549731
ILMN_2347789	3.32192809
ILMN_2347798	10.0632906
ILMN_2347805	7.12968733
ILMN_2347807	7.33402028
ILMN_2347888	7.08847421
ILMN_2347917	5.25473731
ILMN_2347943	4.51844261
ILMN_2347949	9.25271443
ILMN_2347999	3.32192809
ILMN_2348050	7.2694648
ILMN_2348090	6.57766317
ILMN_2348093	10.0816293
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.11540879
ILMN_2348259	3.32192809
ILMN_2348268	8.94197681
ILMN_2348367	3.92416736
ILMN_2348403	4.6788884
ILMN_2348448	3.32192809
ILMN_2348487	7.04541265
ILMN_2348503	6.28420176
ILMN_2348512	3.82606234
ILMN_2348788	8.56433977
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	5.89115386
ILMN_2349061	7.40985441
ILMN_2349071	3.32192809
ILMN_2349124	4.76298963
ILMN_2349129	4.71043918
ILMN_2349138	8.65919475
ILMN_2349393	3.76740056
ILMN_2349444	5.54554255
ILMN_2349459	3.40697877
ILMN_2349600	7.54941313
ILMN_2349610	6.78645694
ILMN_2349633	3.32192809
ILMN_2349658	9.84543114
ILMN_2349771	3.32192809
ILMN_2349831	7.52091531
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.77446122
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.9405603
ILMN_2350421	4.63410319
ILMN_2350574	9.0070999
ILMN_2350607	4.73550724
ILMN_2350634	3.95941871
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	4.00875489
ILMN_2351230	3.32192809
ILMN_2351241	6.9528774
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.64981037
ILMN_2351309	6.27447782
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	6.67352285
ILMN_2351638	7.22499793
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.11751346
ILMN_2352009	6.76534552
ILMN_2352023	7.27696455
ILMN_2352036	8.30843509
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.48865569
ILMN_2352121	9.88568645
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.95139383
ILMN_2352216	5.27276213
ILMN_2352245	4.32630867
ILMN_2352293	6.32006654
ILMN_2352295	4.92950301
ILMN_2352303	9.70420137
ILMN_2352326	5.90975871
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.66547475
ILMN_2352563	8.69836156
ILMN_2352574	6.78064105
ILMN_2352580	5.68527315
ILMN_2352590	6.35965286
ILMN_2352609	6.16613297
ILMN_2352633	3.47105997
ILMN_2352724	4.44465822
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.33403344
ILMN_2352926	3.77023811
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.94538203
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.64146431
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.88716104
ILMN_2353358	7.43465463
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.70627057
ILMN_2353642	8.33431569
ILMN_2353697	5.1401749
ILMN_2353732	9.98265787
ILMN_2353754	3.32192809
ILMN_2353978	3.98248712
ILMN_2354140	7.63725624
ILMN_2354191	6.47364146
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	6.1739533
ILMN_2354391	10.562429
ILMN_2354478	8.63688879
ILMN_2354515	10.2901564
ILMN_2354617	3.67564998
ILMN_2354649	4.5245215
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.45872419
ILMN_2355042	6.13139199
ILMN_2355168	6.27795289
ILMN_2355225	7.7459822
ILMN_2355462	5.25322268
ILMN_2355463	4.26901988
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.4767878
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	6.60189111
ILMN_2355831	6.03498577
ILMN_2355953	5.12296679
ILMN_2355971	5.41065326
ILMN_2356031	5.27381496
ILMN_2356068	7.11918259
ILMN_2356111	7.61687386
ILMN_2356273	3.32192809
ILMN_2356284	12.7563167
ILMN_2356311	5.52238728
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.36638085
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.96966517
ILMN_2356654	6.91072343
ILMN_2356672	7.51745719
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.73201269
ILMN_2356838	7.61961249
ILMN_2356890	5.20358069
ILMN_2356895	5.55913529
ILMN_2356909	4.23133067
ILMN_2356955	3.7511809
ILMN_2356991	7.37797545
ILMN_2357015	6.08658246
ILMN_2357062	3.96705896
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	7.20276759
ILMN_2357334	3.86113258
ILMN_2357361	7.42188952
ILMN_2357377	3.32192809
ILMN_2357382	3.76357234
ILMN_2357386	13.2719499
ILMN_2357419	6.63950511
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.80085322
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.40448991
ILMN_2357777	5.02171198
ILMN_2357781	4.51623117
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.70814971
ILMN_2358041	4.31208862
ILMN_2358069	7.4748115
ILMN_2358074	3.32192809
ILMN_2358202	9.55785634
ILMN_2358265	3.32192809
ILMN_2358277	8.72561207
ILMN_2358278	6.02669444
ILMN_2358382	6.44417044
ILMN_2358436	3.32192809
ILMN_2358457	7.81204659
ILMN_2358474	3.32192809
ILMN_2358540	7.59300771
ILMN_2358541	6.70967404
ILMN_2358560	4.86569701
ILMN_2358626	6.62337116
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.04368559
ILMN_2358718	3.32192809
ILMN_2358733	6.04904693
ILMN_2358760	3.32192809
ILMN_2358783	6.95886942
ILMN_2358784	7.27044882
ILMN_2358842	3.32192809
ILMN_2358914	6.04846176
ILMN_2358919	4.07751134
ILMN_2358980	7.62158243
ILMN_2359014	5.00472037
ILMN_2359029	6.19149315
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	6.24157463
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.66867973
ILMN_2359456	7.6160437
ILMN_2359500	3.32192809
ILMN_2359601	6.87008521
ILMN_2359627	3.32192809
ILMN_2359710	6.05321383
ILMN_2359742	10.0250588
ILMN_2359789	9.8581737
ILMN_2359800	10.3598791
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.7111876
ILMN_2359935	3.32192809
ILMN_2359945	6.73491982
ILMN_2360028	6.08832558
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.05369257
ILMN_2360202	4.08609055
ILMN_2360229	5.48937483
ILMN_2360291	6.66945654
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.83713114
ILMN_2360448	3.32192809
ILMN_2360705	7.08237104
ILMN_2360710	7.81849798
ILMN_2360730	3.55590912
ILMN_2360784	7.39347673
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.1489777
ILMN_2361163	5.81452795
ILMN_2361181	3.32192809
ILMN_2361185	6.29517475
ILMN_2361186	6.6665065
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.63389785
ILMN_2361575	3.71083067
ILMN_2361603	4.88131254
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.33509549
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.24638004
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.00758806
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.65201317
ILMN_2362293	5.93384344
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.54968477
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.44322524
ILMN_2362681	6.21550187
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.25123172
ILMN_2362902	11.0122354
ILMN_2362911	7.06791284
ILMN_2362974	3.32192809
ILMN_2362982	7.97294509
ILMN_2363027	4.45387376
ILMN_2363058	5.82665699
ILMN_2363065	8.49887731
ILMN_2363097	3.32192809
ILMN_2363106	8.87306743
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.14684164
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.72619307
ILMN_2363392	9.4469807
ILMN_2363426	8.26711683
ILMN_2363439	5.22799443
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.00579078
ILMN_2363498	3.32192809
ILMN_2363586	10.6185772
ILMN_2363591	10.3142228
ILMN_2363621	5.0810488
ILMN_2363634	5.61598223
ILMN_2363658	3.32376636
ILMN_2363668	8.21530783
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.78895546
ILMN_2364062	5.48986803
ILMN_2364088	4.11041415
ILMN_2364110	7.10920621
ILMN_2364131	6.11910334
ILMN_2364174	6.35733373
ILMN_2364272	6.62198062
ILMN_2364305	3.58047717
ILMN_2364357	8.74254405
ILMN_2364369	3.32192809
ILMN_2364376	10.7855532
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.4057875
ILMN_2364574	3.32192809
ILMN_2364674	8.06778535
ILMN_2364700	8.08872936
ILMN_2364768	3.72239389
ILMN_2364819	3.32192809
ILMN_2364828	8.54681409
ILMN_2364852	9.26246375
ILMN_2364864	3.32192809
ILMN_2364971	8.43604491
ILMN_2365023	3.32192809
ILMN_2365091	5.80972221
ILMN_2365111	5.378168
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	6.90109458
ILMN_2365307	3.32192809
ILMN_2365383	3.94464109
ILMN_2365410	3.61728438
ILMN_2365465	10.0745269
ILMN_2365479	5.69417463
ILMN_2365484	4.95189896
ILMN_2365528	3.92157347
ILMN_2365544	7.4478793
ILMN_2365549	9.43837883
ILMN_2365569	4.68441732
ILMN_2365595	9.00821841
ILMN_2365644	3.32192809
ILMN_2365686	5.95214111
ILMN_2365711	10.2597107
ILMN_2365881	6.48237787
ILMN_2366041	7.10348287
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.5575624
ILMN_2366246	7.70823059
ILMN_2366330	10.3207676
ILMN_2366334	8.01906354
ILMN_2366388	8.82977728
ILMN_2366391	9.18735589
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.26721692
ILMN_2366642	3.32192809
ILMN_2366703	6.45750186
ILMN_2366710	7.13781582
ILMN_2366714	5.45355529
ILMN_2366719	6.56878447
ILMN_2366790	7.37510603
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.6141904
ILMN_2367063	4.66646518
ILMN_2367070	6.92096533
ILMN_2367113	6.29520697
ILMN_2367126	12.9084456
ILMN_2367141	5.10891314
ILMN_2367157	3.32192809
ILMN_2367165	8.89587792
ILMN_2367172	3.68710773
ILMN_2367191	9.31625085
ILMN_2367215	9.29463719
ILMN_2367233	4.7432893
ILMN_2367239	5.83910738
ILMN_2367258	7.62623091
ILMN_2367275	6.52845979
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	7.09906408
ILMN_2367428	8.22910567
ILMN_2367458	3.32192809
ILMN_2367469	7.61558102
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.68121853
ILMN_2367671	5.38686194
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.44053158
ILMN_2367710	6.00162418
ILMN_2367743	6.28708055
ILMN_2367753	7.55426023
ILMN_2367782	7.86396163
ILMN_2367818	3.92910262
ILMN_2367883	3.32192809
ILMN_2368068	7.77361293
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.5558796
ILMN_2368318	11.8905869
ILMN_2368434	3.32192809
ILMN_2368530	9.61104221
ILMN_2368535	3.32192809
ILMN_2368575	6.23829276
ILMN_2368576	6.7858996
ILMN_2368585	3.32192809
ILMN_2368597	5.09731525
ILMN_2368617	4.92317805
ILMN_2368713	8.98253649
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.52320636
ILMN_2369018	6.52305737
ILMN_2369104	8.14553704
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.0564699
ILMN_2369666	6.17896514
ILMN_2369682	10.7126953
ILMN_2369756	3.32192809
ILMN_2369785	12.1177266
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.45547499
ILMN_2369953	3.32192809
ILMN_2370091	9.46110356
ILMN_2370135	10.092968
ILMN_2370160	4.73445807
ILMN_2370208	6.77931543
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.12453823
ILMN_2370414	3.92630319
ILMN_2370464	4.13651203
ILMN_2370535	3.60235117
ILMN_2370573	7.27525112
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.8126901
ILMN_2370692	4.94848048
ILMN_2370738	5.71374943
ILMN_2370772	6.91435285
ILMN_2370825	10.2295144
ILMN_2370872	9.31652037
ILMN_2370882	6.25756809
ILMN_2370907	4.28484173
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.69313493
ILMN_2371079	3.32192809
ILMN_2371147	6.36062815
ILMN_2371152	3.32192809
ILMN_2371169	9.12532644
ILMN_2371251	3.32192809
ILMN_2371280	12.9433399
ILMN_2371379	8.28056338
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	10.040392
ILMN_2371685	4.75233841
ILMN_2371700	6.75295136
ILMN_2371724	5.73285687
ILMN_2371825	6.91270475
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.45738586
ILMN_2371984	3.32192809
ILMN_2372011	6.81510308
ILMN_2372040	3.78512888
ILMN_2372082	8.89970054
ILMN_2372124	3.32192809
ILMN_2372136	6.01403439
ILMN_2372199	3.32192809
ILMN_2372200	7.19448595
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.49773037
ILMN_2372384	3.32192809
ILMN_2372398	7.63855049
ILMN_2372403	6.74007218
ILMN_2372413	7.71694295
ILMN_2372543	3.32192809
ILMN_2372639	8.96856216
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	6.71886932
ILMN_2373010	3.48546418
ILMN_2373062	7.82584482
ILMN_2373073	3.32192809
ILMN_2373099	6.67856983
ILMN_2373137	3.32192809
ILMN_2373177	7.9742153
ILMN_2373236	3.32192809
ILMN_2373266	7.34134736
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.6185317
ILMN_2373515	11.1906261
ILMN_2373556	5.32991979
ILMN_2373566	5.07019792
ILMN_2373592	3.32192809
ILMN_2373632	8.26962828
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	5.47859842
ILMN_2373791	3.32192809
ILMN_2373831	7.74031687
ILMN_2373982	5.05996191
ILMN_2374036	7.15391315
ILMN_2374076	6.26908134
ILMN_2374115	3.32192809
ILMN_2374159	8.14973258
ILMN_2374164	8.87128842
ILMN_2374191	3.32192809
ILMN_2374234	4.95321839
ILMN_2374244	8.70542111
ILMN_2374249	7.57123979
ILMN_2374293	9.02578658
ILMN_2374340	7.46964012
ILMN_2374352	4.77851347
ILMN_2374362	4.75649443
ILMN_2374383	4.91783731
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	4.85185739
ILMN_2374687	3.32192809
ILMN_2374692	10.1053396
ILMN_2374770	9.12490675
ILMN_2374778	4.24084475
ILMN_2374865	4.10403845
ILMN_2374904	3.32192809
ILMN_2375002	7.18611942
ILMN_2375003	7.46272489
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.60919194
ILMN_2375386	3.71980139
ILMN_2375418	7.26185114
ILMN_2375484	6.13095533
ILMN_2375557	3.32192809
ILMN_2375599	7.17808949
ILMN_2375651	7.13360577
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.25778027
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.75537606
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.35015523
ILMN_2376133	7.40002995
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.501686
ILMN_2376205	12.3701066
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.36147213
ILMN_2376403	10.9099064
ILMN_2376408	6.32355174
ILMN_2376416	5.92689081
ILMN_2376455	7.35508086
ILMN_2376458	11.163953
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.51333243
ILMN_2376667	6.4269089
ILMN_2376723	3.65758286
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	5.82278608
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	5.19224906
ILMN_2377109	6.87501612
ILMN_2377174	8.14043306
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.55516629
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.23911115
ILMN_2377459	6.04505022
ILMN_2377496	7.09745113
ILMN_2377536	3.32192809
ILMN_2377669	10.8808718
ILMN_2377708	3.32192809
ILMN_2377733	7.09301581
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	6.77976624
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.86847274
ILMN_2377980	5.97136184
ILMN_2378048	9.66884068
ILMN_2378081	3.32192809
ILMN_2378100	9.6687822
ILMN_2378257	7.01245346
ILMN_2378316	3.32192809
ILMN_2378376	5.436746
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.41364136
ILMN_2378868	10.1838554
ILMN_2378952	10.5197152
ILMN_2379080	9.14283695
ILMN_2379110	3.32192809
ILMN_2379130	8.23128764
ILMN_2379226	4.84162185
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	4.41773196
ILMN_2379469	9.57021631
ILMN_2379520	9.9024652
ILMN_2379560	6.08484888
ILMN_2379599	7.41845516
ILMN_2379626	3.32192809
ILMN_2379644	10.67358
ILMN_2379675	3.95629089
ILMN_2379718	9.66909942
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.96964574
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.17530629
ILMN_2379967	6.22127891
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.7940996
ILMN_2380453	3.32192809
ILMN_2380494	7.81599827
ILMN_2380566	7.51915692
ILMN_2380588	6.40194605
ILMN_2380605	6.51703518
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	8.37300046
ILMN_2380740	7.60247367
ILMN_2380754	3.32192809
ILMN_2380771	8.65119856
ILMN_2380801	7.61724197
ILMN_2380839	6.97263885
ILMN_2380850	6.14139241
ILMN_2380938	3.32192809
ILMN_2380946	11.747874
ILMN_2380967	7.33857346
ILMN_2380999	7.80911835
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	5.08540876
ILMN_2381138	5.83060044
ILMN_2381168	3.32192809
ILMN_2381197	6.90869213
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	10.0278734
ILMN_2381476	5.16204068
ILMN_2381537	11.6859798
ILMN_2381559	3.32192809
ILMN_2381603	6.08036756
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.05618142
ILMN_2381758	7.40908742
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.4410983
ILMN_2381899	9.57850042
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	4.92342959
ILMN_2382126	5.45279663
ILMN_2382127	6.03720701
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.93947214
ILMN_2382354	8.37711777
ILMN_2382403	4.10394396
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.09393224
ILMN_2382558	3.32192809
ILMN_2382657	9.70337041
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.23548563
ILMN_2382724	7.80640979
ILMN_2382758	4.42239583
ILMN_2382829	8.0394154
ILMN_2382906	7.2717915
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.219996
ILMN_2382998	3.32192809
ILMN_2383058	6.28805251
ILMN_2383077	3.55064678
ILMN_2383097	12.7959364
ILMN_2383107	8.73833704
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.11351867
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	5.75913031
ILMN_2383455	4.66543814
ILMN_2383484	3.76987856
ILMN_2383489	9.11407227
ILMN_2383516	6.69482542
ILMN_2383611	9.59590049
ILMN_2383693	9.32916245
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.89978565
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	7.08393234
ILMN_2383934	9.49193681
ILMN_2383964	3.32192809
ILMN_2383975	11.427012
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.44485528
ILMN_2384139	4.24959056
ILMN_2384140	4.78831723
ILMN_2384152	3.6023448
ILMN_2384158	3.32192809
ILMN_2384181	7.63518701
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.7120766
ILMN_2384405	5.13645424
ILMN_2384409	3.32192809
ILMN_2384496	6.46440796
ILMN_2384513	3.32192809
ILMN_2384536	6.76490787
ILMN_2384544	5.22971799
ILMN_2384561	3.32192809
