Reporter Identifier	VALUE
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.03685185
ILMN_2251253	3.32192809
ILMN_2251279	7.14329009
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	6.30558072
ILMN_2252136	5.8786948
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.82068651
ILMN_2252300	3.32192809
ILMN_2252309	7.55439218
ILMN_2252408	4.87600901
ILMN_2252495	3.32192809
ILMN_2252554	3.37194074
ILMN_2252701	3.73116369
ILMN_2252705	6.71302126
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	4.48940485
ILMN_2253707	3.32192809
ILMN_2253732	7.81582573
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.6271866
ILMN_2254943	3.32192809
ILMN_2254994	3.4196117
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	5.09672835
ILMN_2255142	3.32192809
ILMN_2255310	9.26888903
ILMN_2255382	3.32192809
ILMN_2255579	8.42955021
ILMN_2255605	3.56509873
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	7.27866096
ILMN_2256106	3.32192809
ILMN_2256295	5.71303732
ILMN_2256359	4.67024511
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	8.48638876
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.74874245
ILMN_2256953	3.32192809
ILMN_2257015	4.89469247
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.07814202
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.25196102
ILMN_2257833	5.09350657
ILMN_2258004	3.84195501
ILMN_2258234	3.69452543
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	6.96565491
ILMN_2258816	6.53527614
ILMN_2258897	3.32192809
ILMN_2258982	3.35738872
ILMN_2259119	6.1725444
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.68887587
ILMN_2259520	3.32192809
ILMN_2259633	7.88136527
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	5.69029857
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	5.55159351
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	5.77923187
ILMN_2260813	3.531626
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	11.1124824
ILMN_2261076	8.44212546
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	9.76541252
ILMN_2261519	12.1451121
ILMN_2261600	10.5500236
ILMN_2261627	3.65266316
ILMN_2261784	10.5041791
ILMN_2261882	3.35429135
ILMN_2261973	6.08448318
ILMN_2262044	8.80152266
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	8.47132309
ILMN_2262288	11.2768841
ILMN_2262362	3.32192809
ILMN_2262444	7.13791611
ILMN_2262462	4.15603831
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	5.64203773
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	8.27581137
ILMN_2263829	3.32192809
ILMN_2264011	7.69144153
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	9.03932588
ILMN_2264634	3.32192809
ILMN_2264681	4.45210245
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.57752962
ILMN_2266005	4.03138373
ILMN_2266214	5.02777469
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.4640028
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.95469047
ILMN_2267131	3.32192809
ILMN_2267135	4.25020808
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	10.439872
ILMN_2267914	7.33465275
ILMN_2268026	3.86283718
ILMN_2268068	3.8350535
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	5.32666723
ILMN_2268409	5.92708412
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.5330051
ILMN_2269564	9.08183547
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	5.07716792
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.95263128
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	5.28691293
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	8.56016007
ILMN_2271884	3.32192809
ILMN_2271894	4.49844722
ILMN_2272074	7.24572463
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	7.94876136
ILMN_2273261	3.32192809
ILMN_2273447	5.96921194
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.83666615
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.59923723
ILMN_2274531	5.3971771
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.3657641
ILMN_2274923	4.65015733
ILMN_2275060	3.82559739
ILMN_2275098	9.26431276
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.69565648
ILMN_2275803	3.49864483
ILMN_2276000	5.41687741
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.60593874
ILMN_2276758	12.6788063
ILMN_2276811	4.40596927
ILMN_2276820	3.32192809
ILMN_2276952	9.75462015
ILMN_2276987	3.32192809
ILMN_2276996	4.6723806
ILMN_2277025	3.32192809
ILMN_2277099	7.55595539
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.96794503
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.47729516
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.39797673
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.10017689
ILMN_2278433	8.90563631
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	4.32765431
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	8.74503835
ILMN_2278653	5.18096667
ILMN_2278686	3.32192809
ILMN_2278729	5.15032564
ILMN_2278806	3.32192809
ILMN_2278819	4.44591328
ILMN_2278850	5.75014437
ILMN_2278908	13.9133451
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.2716096
ILMN_2279367	8.10375062
ILMN_2279377	3.37470983
ILMN_2279397	3.32192809
ILMN_2279413	4.5539108
ILMN_2279484	3.47532763
ILMN_2279635	7.8246814
ILMN_2279645	3.859252
ILMN_2279834	8.46183105
ILMN_2279844	4.95383786
ILMN_2279873	4.62996747
ILMN_2279961	10.6740702
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	4.16872145
ILMN_2280707	4.39471588
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	5.6404043
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.20786314
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.66277671
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.52384294
ILMN_2283196	5.03361804
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	9.28498039
ILMN_2283388	11.6605461
ILMN_2283398	3.32192809
ILMN_2283597	4.63409688
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	4.94649654
ILMN_2284706	4.53199324
ILMN_2284744	5.14740475
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.51905498
ILMN_2285091	3.32192809
ILMN_2285112	10.7565618
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.24903662
ILMN_2285585	3.32192809
ILMN_2285618	4.76072554
ILMN_2285708	3.32192809
ILMN_2285713	10.3150434
ILMN_2285802	10.2141837
ILMN_2285817	6.07746186
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.2106217
ILMN_2286106	3.32192809
ILMN_2286334	6.66443366
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	4.70243657
ILMN_2286574	4.27731828
ILMN_2286783	3.32192809
ILMN_2286800	5.94153106
ILMN_2286870	7.79461399
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.91255311
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.60034365
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.40846045
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.3352592
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.00764958
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.8552006
ILMN_2289887	3.32192809
ILMN_2289924	7.16918789
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.56499149
ILMN_2290089	3.32192809
ILMN_2290118	10.1754476
ILMN_2290251	3.32192809
ILMN_2290444	4.66144293
ILMN_2290547	3.32192809
ILMN_2290618	6.87829968
ILMN_2290628	5.71294115
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	11.9032232
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.80824975
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.55463428
ILMN_2291538	3.32192809
ILMN_2291619	6.44676825
ILMN_2291644	3.64420701
ILMN_2291871	3.4917723
ILMN_2291891	3.32192809
ILMN_2291954	9.02113648
ILMN_2292123	5.12473798
ILMN_2292178	9.41657671
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.33575907
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.6647081
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	7.18283402
ILMN_2293744	3.32192809
ILMN_2293758	5.27900758
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.93369316
ILMN_2294123	3.32192809
ILMN_2294274	8.43581825
ILMN_2294294	4.74737124
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	4.10830796
ILMN_2294762	5.87439997
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	4.14719255
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.25731085
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.76524193
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.88792914
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	6.40832594
ILMN_2296803	3.32192809
ILMN_2296843	5.98207866
ILMN_2296860	3.96665157
ILMN_2296950	5.02114387
ILMN_2297069	13.6473464
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	8.31485698
ILMN_2297765	3.32192809
ILMN_2297864	7.2379733
ILMN_2297887	3.48495272
ILMN_2297997	3.95373178
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.88788984
ILMN_2298301	3.32192809
ILMN_2298365	7.4837564
ILMN_2298366	3.32192809
ILMN_2298511	5.27041821
ILMN_2298567	3.32192809
ILMN_2298577	3.73506612
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.68934625
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	4.69438354
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	8.52346853
ILMN_2299072	6.06883779
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	5.88443785
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.2613976
ILMN_2299862	3.73591746
ILMN_2300022	3.32192809
ILMN_2300186	9.78902353
ILMN_2300396	8.15898928
ILMN_2300526	3.32192809
ILMN_2300636	4.0028454
ILMN_2300664	4.55100223
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.29645887
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.64245489
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	5.88587192
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	6.68356529
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.57240403
ILMN_2303170	8.50006017
ILMN_2303669	3.32192809
ILMN_2303955	4.75871517
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.1313766
ILMN_2304624	10.2138397
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	6.83789892
ILMN_2305416	3.32192809
ILMN_2305544	10.3146651
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	4.94591026
ILMN_2306565	5.35930215
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	7.67245924
ILMN_2307025	7.55000588
ILMN_2307032	5.24750276
ILMN_2307266	3.32192809
ILMN_2307407	5.14381774
ILMN_2307450	5.40536209
ILMN_2307455	8.77223817
ILMN_2307598	8.01159451
ILMN_2307656	8.10170861
ILMN_2307740	11.0095005
ILMN_2307744	6.01801756
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.10371238
ILMN_2307978	4.59319637
ILMN_2308338	3.73004376
ILMN_2308582	11.590285
ILMN_2308689	6.6084861
ILMN_2308806	3.32192809
ILMN_2308849	11.7127657
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	7.78590781
ILMN_2309228	5.31194472
ILMN_2309245	7.41965457
ILMN_2309446	6.09164617
ILMN_2309449	3.32192809
ILMN_2309534	3.36942321
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.3492349
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.30169255
ILMN_2310295	3.32192809
ILMN_2310296	4.07091756
ILMN_2310589	8.20529765
ILMN_2310621	9.57608279
ILMN_2310685	3.32192809
ILMN_2310703	10.3863347
ILMN_2310896	7.55044525
ILMN_2310909	7.23025165
ILMN_2310968	7.71079089
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.54669818
ILMN_2311089	3.32192809
ILMN_2311166	9.41777266
ILMN_2311278	8.39018526
ILMN_2311518	9.02892903
ILMN_2311537	5.48875744
ILMN_2311548	7.4655509
ILMN_2311674	3.32192809
ILMN_2311761	7.96136476
ILMN_2311779	9.57901822
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	6.9929282
ILMN_2312106	3.32192809
ILMN_2312149	5.64278522
ILMN_2312194	5.465585
ILMN_2312228	4.5595125
ILMN_2312275	9.1063908
ILMN_2312296	12.250581
ILMN_2312304	3.32192809
ILMN_2312340	10.1611679
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	6.58391733
ILMN_2312709	7.96448209
ILMN_2312719	6.19041948
ILMN_2312732	7.12319968
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	8.42734009
ILMN_2312906	4.95848309
ILMN_2313074	8.86485916
ILMN_2313079	6.80973047
ILMN_2313158	8.25041978
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.61668822
ILMN_2313434	4.70919633
ILMN_2313672	3.32192809
ILMN_2313730	9.43480923
ILMN_2313782	6.62771822
ILMN_2313821	6.60056074
ILMN_2313851	8.69509566
ILMN_2313856	6.82134761
ILMN_2313889	10.4167727
ILMN_2313901	9.59183227
ILMN_2313926	9.15213736
ILMN_2313946	3.32192809
ILMN_2314007	4.91203118
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	9.14013771
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	7.57046794
ILMN_2316083	3.32192809
ILMN_2316104	4.91887673
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	6.6869548
ILMN_2316278	5.17115615
ILMN_2316386	7.23397766
ILMN_2316540	6.75708415
ILMN_2316740	3.32192809
ILMN_2316778	5.21531881
ILMN_2316806	9.09001408
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.312247
ILMN_2317186	3.32192809
ILMN_2317348	6.18628429
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	8.28995216
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.87667652
ILMN_2317739	3.32192809
ILMN_2317751	6.45021425
ILMN_2318011	6.09020033
ILMN_2318430	4.34717238
ILMN_2318459	3.63530979
ILMN_2318481	3.32192809
ILMN_2318568	6.46181516
ILMN_2318638	6.77430995
ILMN_2318643	5.06537125
ILMN_2318685	3.32192809
ILMN_2318725	10.8467324
ILMN_2318733	4.64602322
ILMN_2318811	6.56418466
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	8.68853452
ILMN_2319077	6.88777956
ILMN_2319228	3.32192809
ILMN_2319234	5.40242148
ILMN_2319326	4.77986111
ILMN_2319344	7.49367041
ILMN_2319414	12.8747888
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.82173003
ILMN_2319910	6.86038914
ILMN_2319913	6.80155754
ILMN_2319952	3.62348467
ILMN_2319994	11.1940793
ILMN_2319996	12.0196207
ILMN_2320164	4.7299085
ILMN_2320250	6.33542588
ILMN_2320280	3.32192809
ILMN_2320330	7.35528497
ILMN_2320336	10.0108655
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.57229246
ILMN_2320513	7.60862036
ILMN_2320574	3.32192809
ILMN_2320641	3.97423836
ILMN_2320850	11.451284
ILMN_2320853	12.4897539
ILMN_2320888	10.1748886
ILMN_2320906	8.45766297
ILMN_2320932	3.32192809
ILMN_2320964	10.5473379
ILMN_2321064	6.94366759
ILMN_2321282	3.3915574
ILMN_2321292	8.24916073
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.96538575
ILMN_2321451	10.3123607
ILMN_2321485	5.40206288
ILMN_2321578	5.08044161
ILMN_2321634	4.46961968
ILMN_2321648	6.15756525
ILMN_2321720	3.32192809
ILMN_2321931	7.9868993
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	8.17218915
ILMN_2322446	3.32192809
ILMN_2322498	6.36747857
ILMN_2322499	4.69037625
ILMN_2322552	3.42498925
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.73679932
ILMN_2322831	3.32192809
ILMN_2322842	6.99838589
ILMN_2322874	3.32192809
ILMN_2322935	5.1007095
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.92582761
ILMN_2323007	3.6278531
ILMN_2323048	10.4376981
ILMN_2323087	3.32192809
ILMN_2323172	10.2380266
ILMN_2323302	6.48704124
ILMN_2323338	4.10263358
ILMN_2323366	5.68666029
ILMN_2323385	7.70483937
