Reporter Identifier	VALUE
ILMN_3310456	4.678503766
ILMN_3310548	4.206709992
ILMN_3309704	4.711505951
ILMN_3310915	4.127272305
ILMN_3310286	3.677997163
ILMN_3309229	4.128613407
ILMN_3308390	4.433409278
ILMN_3309143	3.573845136
ILMN_3309184	4.498516852
ILMN_3310628	4.261288715
ILMN_3308853	4.390825204
ILMN_3308733	4.419067022
ILMN_3309319	4.539345143
ILMN_3309059	4.509181264
ILMN_3308420	5.278726696
ILMN_3308550	4.261016689
ILMN_3308793	4.005781789
ILMN_3310296	4.702467235
ILMN_3310098	4.33920125
ILMN_3310371	5.136421884
ILMN_3309219	4.855580063
ILMN_3308163	3.621480023
ILMN_3308063	4.146971432
ILMN_3310658	4.84501029
ILMN_3308587	3.803809825
ILMN_3310583	4.564550093
ILMN_3309504	4.341423047
ILMN_3308592	4.734412615
ILMN_3308891	4.506743648
ILMN_3310166	4.705316695
ILMN_3300937	4.843945354
ILMN_3311100	3.935397026
ILMN_3310131	4.544706632
ILMN_3309179	3.858126951
ILMN_3309739	4.28286383
ILMN_3310281	4.295144094
ILMN_3309423	5.013764774
ILMN_3309965	4.303516719
ILMN_3308153	4.289452163
ILMN_3309204	4.336056189
ILMN_1718069	7.973188742
ILMN_1663793	4.588955336
ILMN_1677133	7.964499037
ILMN_1761324	4.591875614
ILMN_2304186	5.344613444
ILMN_1657854	4.024985143
ILMN_1668969	4.213372156
ILMN_1734827	4.64742807
ILMN_1786189	8.567286704
ILMN_2274180	5.799033396
ILMN_1718718	7.598642074
ILMN_1703916	3.992540812
ILMN_1651767	6.869911275
ILMN_1690807	4.423331227
ILMN_1742578	8.790647677
ILMN_1725738	4.072338006
ILMN_1750429	8.164131976
ILMN_2347068	10.03202766
ILMN_1654060	6.440765086
ILMN_1671583	10.56093628
ILMN_2056760	7.410407288
ILMN_3307668	4.337403958
ILMN_1709267	4.270180477
ILMN_1737953	5.019591223
ILMN_1681780	5.147098452
ILMN_1710217	4.685519417
ILMN_1690589	5.079420937
ILMN_1747725	4.950683694
ILMN_1751471	4.240091764
ILMN_1653783	4.548375624
ILMN_3243381	7.122225525
ILMN_1657495	8.085789036
ILMN_1684439	4.606938822
ILMN_1679438	4.410407822
ILMN_1671885	7.592476956
ILMN_1788363	7.266762026
ILMN_2282282	4.416623102
ILMN_1693107	4.16595214
ILMN_1668928	4.761533866
ILMN_1715863	5.96575368
ILMN_1667825	9.73252061
ILMN_1737498	6.259935548
ILMN_1668683	6.341136167
ILMN_1802743	4.139439532
ILMN_1736165	6.042759039
ILMN_1725300	6.055222702
ILMN_1698472	5.084144455
ILMN_2408877	5.592521562
ILMN_2295183	4.541513758
ILMN_1702018	4.075779696
ILMN_1715968	7.061826017
ILMN_1783606	6.373323364
ILMN_1720491	4.941914086
ILMN_2344988	4.955342785
ILMN_2259633	7.201996774
ILMN_1706590	4.371198847
ILMN_1743538	6.626529299
ILMN_1751206	4.565480975
ILMN_2399310	6.382274571
ILMN_1759097	6.352897351
ILMN_1812473	5.019829937
ILMN_1651310	4.064463094
ILMN_1746277	4.605445384
ILMN_1718734	8.402860656
ILMN_2394147	4.198649835
ILMN_1685858	4.793381395
ILMN_1742564	3.942038534
ILMN_1795342	4.427208629
ILMN_1789240	6.003803035
ILMN_1792207	4.910214337
ILMN_2401618	6.679790041
ILMN_1693987	4.284867262
ILMN_2399919	4.526802638
ILMN_1722073	4.825769343
ILMN_1651336	5.447840014
ILMN_1754315	5.521864876
ILMN_1689156	5.268227538
ILMN_1872276	4.646315946
ILMN_1803005	4.75223434
ILMN_3248966	7.906103051
ILMN_1733937	8.539240538
ILMN_1700240	4.00253561
ILMN_1696162	4.378002906
ILMN_1751943	4.266009607
ILMN_1678170	8.850683778
ILMN_1786319	3.385300873
ILMN_1718488	4.920550367
ILMN_2151241	4.265530356
ILMN_3237986	7.263196968
ILMN_1776216	8.550600098
ILMN_1655892	4.681052712
ILMN_1726448	4.586141539
ILMN_1741847	3.72064448
ILMN_1655915	4.25137481
ILMN_2073758	3.825143766
ILMN_1768035	4.211000663
ILMN_1663873	4.745817541
ILMN_1774739	4.273075831
ILMN_1718646	4.042989051
ILMN_1791796	4.907993103
ILMN_1702361	4.231574162
ILMN_1718331	3.869363064
ILMN_1651470	4.515289549
ILMN_1801146	4.023076725
ILMN_1700213	4.658035077
ILMN_1711062	4.305432965
ILMN_1782953	4.218002127
ILMN_1762106	4.051800034
ILMN_1803714	3.929288892
ILMN_2178116	4.059034078
ILMN_2160015	3.445895407
ILMN_1687950	4.923427557
ILMN_1790052	5.129861924
ILMN_2317701	4.850716822
ILMN_1665520	4.986153568
ILMN_2193325	5.99478657
ILMN_1808107	4.916889804
ILMN_1778333	4.265208628
ILMN_1699607	4.248885864
ILMN_1717207	9.915659719
ILMN_2206080	3.99426897
ILMN_1679694	3.565375448
ILMN_1752952	4.556832495
ILMN_1791508	4.614089466
ILMN_2399016	4.880892734
ILMN_1784459	4.92965642
ILMN_1685403	4.290589746
ILMN_2192072	4.029454129
ILMN_1736026	5.439073089
ILMN_1796316	8.422327389
ILMN_1797471	4.90315312
ILMN_1660114	5.087402377
ILMN_1715788	3.956346216
ILMN_3237324	7.970084605
ILMN_2174394	8.00214163
ILMN_1732197	4.626739333
ILMN_2111237	4.257629831
ILMN_2083243	5.310350824
ILMN_2148796	4.624719468
ILMN_1671906	4.859056136
ILMN_1738992	11.26231615
ILMN_1711462	4.424097698
ILMN_2157240	4.128451162
ILMN_1792910	6.97656662
ILMN_3240365	4.56735512
ILMN_1804988	7.360872137
ILMN_2125562	7.223101492
ILMN_1793349	5.317570148
ILMN_3242011	7.327316774
ILMN_1721344	8.668254798
ILMN_1717046	4.611516923
ILMN_1719677	4.144174437
ILMN_1798288	7.770582907
ILMN_1767171	4.693895549
ILMN_3229859	6.651811561
ILMN_3306168	6.372771307
ILMN_1768947	4.373300913
ILMN_1750271	4.195743493
ILMN_2298464	3.657858206
ILMN_2414962	4.639392616
ILMN_1673522	4.573938982
ILMN_2247988	5.091513395
ILMN_1798624	4.092172901
ILMN_2323801	5.291730678
ILMN_1770087	4.883626344
ILMN_1797925	4.874119345
ILMN_2274923	6.135299313
ILMN_1766652	4.391426759
ILMN_2310001	4.725384434
ILMN_1765971	3.801801542
ILMN_1693891	4.221953843
ILMN_1694634	4.981075007
ILMN_1727642	5.180658081
ILMN_1696151	4.690800753
ILMN_1771651	6.047613046
ILMN_1697200	6.621416359
ILMN_1808970	4.005401182
ILMN_2103591	6.560414043
ILMN_1783702	6.05344327
ILMN_1795463	4.196488704
ILMN_1770553	4.397105616
ILMN_1760676	9.581350132
ILMN_1812726	4.300109458
ILMN_1666156	7.622044004
ILMN_1719763	5.54201179
ILMN_1655161	4.161771561
ILMN_1756826	5.185888217
ILMN_1777934	4.560199169
ILMN_1788878	4.911376035
ILMN_1748642	3.986583732
ILMN_1760479	4.296461477
ILMN_1799106	7.34004203
ILMN_1665775	4.522600976
ILMN_1727798	4.898913362
ILMN_1766094	7.331605964
ILMN_2043569	5.665407423
ILMN_1805345	5.732183417
ILMN_2356909	5.635810596
ILMN_1725700	6.898912269
ILMN_1756211	4.266576284
ILMN_1687501	4.080623015
ILMN_1761788	4.068440852
ILMN_3236116	4.691410554
ILMN_2070815	5.899025858
ILMN_1655654	6.384665136
ILMN_1707649	4.626513856
ILMN_1752355	6.918879205
ILMN_1757562	4.240809883
ILMN_2371251	4.930401198
ILMN_2297076	3.376746078
ILMN_2229950	5.016993579
ILMN_1652085	7.969515726
ILMN_1781360	5.380081994
ILMN_2054213	6.732326905
ILMN_1654421	5.22483899
ILMN_1761262	5.102361938
ILMN_1776640	6.24063783
ILMN_2193214	5.590139733
ILMN_1705183	6.476635756
ILMN_1733675	9.249031537
ILMN_1654217	4.499764526
ILMN_1724754	4.469788084
ILMN_1705579	3.320828805
ILMN_1750689	5.846994105
ILMN_1679995	5.298054759
ILMN_1721774	4.741453166
ILMN_1776515	8.773125508
ILMN_1667744	5.681328771
ILMN_1716362	4.338617185
ILMN_1809385	4.290288208
ILMN_1801778	4.767410269
ILMN_2148193	4.028968004
ILMN_1678692	4.363157964
ILMN_1774547	7.341654966
ILMN_1672879	5.231930248
ILMN_1764596	5.882883156
ILMN_1800096	5.287313374
ILMN_1691090	7.779710106
ILMN_1654722	4.89971042
ILMN_1757134	5.152514913
ILMN_1810937	4.65185284
ILMN_1739103	4.82819277
ILMN_2386008	5.637902281
ILMN_1775016	5.060944078
ILMN_1752932	7.135224834
ILMN_1730007	5.247149948
ILMN_2387078	4.670198874
ILMN_1795739	4.803098051
ILMN_2167416	7.220481439
ILMN_1659769	4.198748392
ILMN_1705676	3.987637836
ILMN_3241451	4.108159435
ILMN_1748881	5.095412522
ILMN_2203926	4.854629711
ILMN_1810264	4.958791841
ILMN_1683806	4.261062372
ILMN_1783946	4.74723119
ILMN_1658636	5.299889433
ILMN_1760802	4.352223745
ILMN_1709483	5.361440053
ILMN_1713679	4.649839639
ILMN_2055165	9.61325896
ILMN_1689774	9.667956882
ILMN_1693702	5.347459089
ILMN_1764827	4.871536866
ILMN_1714980	4.984739914
ILMN_2195015	4.694670591
ILMN_2075603	4.190114318
ILMN_3299421	4.270460889
ILMN_1773156	3.305877133
ILMN_2155932	4.172796907
ILMN_1794589	4.577424795
ILMN_1773546	2.84171715
ILMN_1722227	4.638193143
ILMN_2410965	6.552596527
ILMN_2296284	4.552185881
ILMN_1806828	5.373733396
ILMN_1732089	7.166407281
ILMN_1654016	11.75037729
ILMN_1793643	4.343038403
ILMN_1800874	3.644462561
ILMN_1774312	5.392042043
ILMN_2203807	6.20912539
ILMN_2076658	6.617007788
ILMN_2396002	6.251314123
ILMN_1695472	5.158830698
ILMN_1690371	7.393039199
ILMN_1676458	5.095901357
ILMN_2316540	7.911141993
ILMN_1699603	5.83981837
ILMN_1671158	7.580729306
ILMN_2072603	7.674260692
ILMN_2103720	6.681760858
ILMN_1730685	7.690576983
ILMN_1797933	8.011859496
ILMN_1804479	8.452453261
ILMN_2230672	7.917886599
ILMN_1771149	6.472071887
ILMN_1763264	5.608092251
ILMN_2189424	7.427496598
ILMN_1693352	8.121459977
ILMN_2348050	6.920276165
ILMN_1654250	4.972148747
ILMN_1744835	7.063299671
ILMN_1663220	7.709577968
ILMN_1748819	8.386392487
ILMN_1806123	8.585028477
ILMN_2398995	7.248828449
ILMN_1695576	8.540736022
ILMN_1753976	5.027994704
ILMN_1811327	7.741182139
ILMN_1727558	5.051844748
ILMN_1694950	5.638102466
ILMN_2230592	4.22687379
ILMN_1713143	8.434153491
ILMN_1661039	5.077209687
ILMN_1766154	5.674595306
ILMN_1749432	8.328413814
ILMN_1726417	8.508266475
ILMN_1706326	10.21663858
ILMN_1783681	8.503378774
ILMN_2341952	7.604583597
ILMN_1812777	6.575486303
ILMN_1753016	5.545574911
ILMN_1800197	7.945705499
ILMN_2041327	8.930754764
ILMN_1719656	7.144539586
ILMN_1778730	4.034313733
ILMN_1726391	7.421071806
ILMN_1681230	4.347626347
ILMN_2352042	5.433302988
ILMN_1804207	5.303710584
ILMN_1687403	7.083078483
ILMN_1705464	7.705924812
ILMN_2356895	6.814064094
ILMN_2356890	6.135811259
ILMN_2042343	4.631244503
ILMN_2258774	8.325437536
ILMN_1652147	4.735065314
ILMN_1700477	6.576453301
ILMN_2141523	3.338445591
ILMN_1671452	6.98085108
ILMN_1748650	7.594597403
ILMN_1808301	5.965224449
ILMN_1722838	7.440152558
ILMN_1687036	4.844126742
ILMN_2391522	6.00012359
ILMN_1773369	6.492740907
ILMN_1681324	6.377786176
ILMN_1664833	7.278527274
ILMN_2097421	9.187456821
ILMN_1713966	6.643280652
ILMN_2311041	6.143905946
ILMN_1813682	7.577959689
ILMN_1658486	8.363962565
ILMN_1799289	5.056038991
ILMN_1813817	6.412319037
ILMN_2348090	6.404493683
ILMN_1773716	6.736350382
ILMN_1663664	8.03691744
ILMN_1722905	8.079653283
ILMN_2405915	7.577480717
ILMN_2371964	9.550498848
ILMN_1810866	4.20370774
ILMN_1714515	7.116941444
ILMN_1754860	4.903104306
ILMN_1779423	5.146769094
ILMN_1680703	7.248448698
ILMN_1775744	6.712262616
ILMN_1804851	7.485723155
ILMN_1730391	6.605204633
ILMN_1721337	6.365860147
ILMN_2121282	8.539985986
ILMN_1658416	9.062146963
ILMN_2085903	4.237224046
ILMN_1815043	6.346013486
ILMN_1655765	9.575586585
ILMN_1660292	6.684072093
ILMN_1655377	8.292514836
ILMN_1687359	6.292966278
ILMN_1802553	8.984757296
ILMN_1798826	6.384956434
ILMN_1676026	6.838702881
ILMN_2138435	7.294168703
ILMN_1711414	7.642744118
ILMN_1718424	6.787883989
ILMN_1726743	7.363691943
ILMN_1654552	7.801818718
ILMN_1741264	8.168685066
ILMN_1772722	6.344248421
ILMN_2210482	6.513992614
ILMN_2189993	7.082337542
ILMN_1807095	5.278311369
ILMN_1760441	6.855069124
ILMN_1723874	9.791318249
ILMN_1813389	7.471825615
ILMN_1813207	7.408283937
ILMN_2415949	5.799251207
ILMN_1680675	6.231055484
ILMN_2298958	4.672874607
ILMN_1701306	4.755568518
ILMN_1778677	5.652136981
ILMN_3238254	4.553338622
ILMN_1689800	5.674422087
ILMN_1766157	4.853273781
ILMN_1798493	4.912204895
ILMN_2401714	5.51048066
ILMN_1697830	4.628757672
ILMN_1776939	4.965293393
ILMN_1794921	4.721259268
ILMN_1731529	4.12071607
ILMN_2233689	4.834031624
ILMN_1799504	4.938861124
ILMN_1726189	5.1846441
ILMN_2382500	4.339406844
ILMN_1721088	4.378937038
ILMN_1806721	5.276249553
ILMN_1751625	5.423802082
ILMN_2374904	4.693451742
ILMN_1695530	7.198926773
ILMN_1741712	4.578406273
ILMN_1711550	3.421961866
ILMN_2370336	4.875491394
ILMN_1752169	3.898798913
ILMN_1721035	10.72456398
ILMN_2359800	10.48203146
ILMN_1797731	10.11631274
ILMN_1759933	4.224073857
ILMN_2331082	7.749429994
ILMN_2331087	7.665996851
ILMN_1808249	3.678316056
ILMN_1741404	4.41705774
ILMN_1809435	4.862861066
ILMN_2203453	4.991192124
ILMN_1737413	4.938007206
ILMN_1719471	6.250465599
ILMN_2077130	13.18086305
ILMN_1653146	4.946011516
ILMN_1651787	4.536876961
ILMN_2325394	3.756357509
ILMN_1780292	4.565345049
ILMN_1675708	3.942451389
ILMN_1810834	5.056179756
ILMN_1729051	7.521224897
ILMN_1739601	4.645401236
ILMN_2302075	4.131883248
ILMN_1713088	5.26931463
ILMN_1804448	5.44146752
ILMN_3245973	6.141448715
ILMN_3236373	5.206788545
ILMN_2171102	4.729438134
ILMN_1766859	4.910517315
ILMN_3226505	8.086912769
ILMN_1788196	4.275292946
ILMN_3232573	5.087624622
ILMN_2387285	7.034854318
ILMN_1670723	6.825332739
ILMN_1713156	8.058244452
ILMN_1678526	3.758680031
ILMN_2353161	4.493601832
ILMN_3242830	4.771958461
ILMN_1658207	4.247055587
ILMN_1790906	3.456231824
ILMN_2376313	3.774946469
ILMN_1699243	2.333204745
ILMN_2115135	4.442116526
ILMN_1659895	10.75038825
ILMN_2373285	4.603971682
ILMN_1743301	4.630580136
ILMN_1694400	5.362194064
ILMN_2228180	7.157897275
ILMN_1657977	8.878907403
ILMN_2332553	4.99619317
ILMN_1676088	5.140655315
ILMN_1779333	3.056189089
ILMN_1707464	5.553825731
ILMN_1688154	3.772012181
ILMN_2328776	7.458437932
ILMN_1676159	8.20818606
ILMN_1780516	4.026581244
ILMN_1707337	5.777886489
ILMN_3238837	4.484974893
ILMN_2099259	3.99247507
ILMN_1777397	4.541290704
ILMN_1766951	4.754080426
ILMN_1688723	5.42557544
ILMN_2197647	4.843494835
ILMN_1691156	9.373751568
ILMN_1733758	4.362916381
ILMN_2173611	7.518597059
ILMN_1718968	4.731735266
ILMN_1718766	8.500052944
ILMN_1715401	5.102513198
ILMN_2124802	5.140871103
ILMN_1683923	4.595455403
ILMN_3245209	4.634716096
ILMN_1674183	4.417800006
ILMN_1747409	4.750798742
ILMN_1657435	4.028540319
ILMN_2171396	4.277143874
ILMN_1775170	8.483718187
ILMN_1686664	10.01934223
ILMN_1675947	5.035155684
ILMN_1745345	4.714304479
ILMN_1671911	6.229397006
ILMN_1773763	7.387194235
ILMN_1768751	5.278096522
ILMN_1753639	6.233192923
ILMN_1660222	4.519806812
ILMN_1703006	9.596564348
ILMN_1785218	5.025500769
ILMN_1814230	6.743176138
ILMN_1810838	8.20108587
ILMN_2136089	5.376129259
ILMN_2099249	5.982745222
ILMN_2099256	4.169870947
ILMN_2044617	7.049841941
ILMN_1782504	6.691197518
ILMN_1689899	4.41337861
ILMN_1680150	4.709674384
ILMN_2388517	3.642968297
ILMN_1763828	7.447875827
ILMN_1733615	6.615118228
ILMN_2175831	4.04598526
ILMN_1672884	5.935357757
ILMN_1774028	4.921312353
ILMN_1775328	4.892090598
ILMN_1785324	4.962526374
ILMN_1772521	5.591436266
ILMN_1674706	6.941443358
ILMN_2293322	3.830635729
ILMN_2405521	7.605009143
ILMN_1652434	5.217932338
ILMN_1734830	6.050227462
ILMN_1772302	8.290692619
ILMN_1797046	5.005619536
ILMN_1765520	7.590166852
ILMN_1791403	3.94983784
ILMN_1718271	8.562631971
ILMN_2389528	4.677787367
ILMN_1661778	4.223157826
ILMN_1757867	4.553375768
ILMN_1686985	6.260216354
ILMN_1741556	4.890676868
ILMN_1715110	5.106227711
ILMN_3251728	8.376440344
ILMN_1778734	7.531455942
ILMN_1811064	4.798599374
ILMN_1698246	5.341156842
ILMN_1769299	8.492561528
ILMN_1802831	6.185333829
ILMN_1659240	9.080580184
ILMN_2410262	6.916474611
ILMN_2297864	6.228856069
ILMN_2152178	6.194589458
ILMN_2351029	5.320923281
ILMN_1659952	5.327843761
ILMN_1739641	8.148139408
ILMN_1676254	4.580854837
ILMN_1803925	5.904570556
ILMN_2380605	6.802380857
ILMN_1771019	7.565420879
ILMN_1717180	7.215021848
ILMN_1787658	4.079199291
ILMN_2160140	4.145400415
ILMN_1710652	4.235808266
ILMN_1652521	6.615449285
ILMN_1708845	4.104437618
ILMN_1811678	4.346966005
ILMN_1748147	4.09511264
ILMN_2380740	7.736249395
ILMN_2372040	4.976521393
ILMN_1657898	4.69841403
ILMN_2355665	7.40870951
ILMN_3251555	4.134948759
ILMN_2180682	9.874627742
ILMN_1791478	8.572248383
ILMN_1670801	6.939661898
ILMN_2181992	5.584751881
ILMN_2175474	7.760396049
ILMN_1786684	5.435502247
ILMN_1702684	3.842880075
ILMN_2377977	5.386110103
ILMN_1718932	6.380193519
ILMN_1676980	6.379009039
ILMN_2073289	7.53052241
ILMN_3240173	4.171461243
ILMN_1774742	3.74889805
ILMN_1685044	3.664848534
ILMN_1776493	4.401117807
ILMN_2346727	4.440325216
ILMN_1780763	3.860337713
ILMN_1663648	4.385990445
ILMN_1700817	4.348867286
ILMN_1677347	3.940208436
ILMN_1753169	4.209720855
ILMN_1719403	6.237311806
ILMN_1667222	6.965150947
ILMN_2306565	6.657541317
ILMN_1794046	5.944108577
ILMN_1799466	4.087214355
ILMN_1679071	6.324154453
ILMN_1677314	4.662927921
ILMN_2371911	4.397731507
ILMN_1756992	5.943633273
ILMN_1799020	4.975043436
ILMN_1660658	4.485815369
ILMN_1651568	4.735861952
ILMN_1793537	4.663805653
ILMN_2125346	5.087545919
ILMN_1724375	3.594843612
ILMN_3224820	3.983622149
ILMN_2205622	4.605559884
ILMN_1653278	4.318676906
ILMN_3240456	3.618984607
ILMN_3302813	4.115707031
ILMN_3226211	4.369573091
ILMN_1682224	4.674208019
ILMN_1657074	4.755045148
ILMN_2321153	3.796079092
ILMN_1748632	5.111968453
ILMN_1792039	5.113890775
ILMN_2246555	4.769497502
ILMN_1727314	4.194169218
ILMN_1748303	4.653887717
ILMN_1693983	4.192853264
ILMN_1657932	5.564000878
ILMN_1727875	4.493695366
ILMN_1680070	4.730103071
ILMN_1683416	5.153934362
ILMN_1798931	3.773817299
ILMN_1652784	4.755908191
ILMN_1810978	4.622304707
ILMN_3237641	6.884125537
ILMN_2204297	6.517057699
ILMN_1741331	7.544285682
ILMN_3235168	8.26748151
ILMN_1764764	5.950520911
ILMN_2124241	4.314934911
ILMN_1744293	4.28682556
ILMN_1724805	3.660040238
ILMN_1654854	4.229491768
ILMN_1780937	6.539784312
ILMN_1791190	4.363275376
ILMN_1773814	5.151098769
ILMN_1785113	7.108206251
ILMN_2078074	4.955447581
ILMN_1776352	7.057439063
ILMN_1670544	3.986062644
ILMN_2336970	4.768829959
ILMN_1714438	7.057799257
ILMN_2277537	4.884864051
ILMN_1657550	5.141840787
ILMN_1786310	5.131997201
ILMN_2344373	7.505065705
ILMN_1803277	8.907398771
ILMN_1662358	11.82170192
ILMN_2231928	9.53983335
ILMN_2214678	10.34632809
ILMN_1711904	5.122053757
ILMN_1756541	8.68760732
ILMN_1670570	5.262015631
ILMN_1794074	4.86382582
ILMN_1793915	4.011299378
ILMN_1663497	4.399977628
ILMN_1803213	4.543420743
ILMN_1796126	4.467112285
ILMN_1743836	5.036745474
ILMN_1692077	3.978948827
ILMN_2068257	4.746765585
ILMN_1682778	4.524022347
ILMN_1675345	3.428610044
ILMN_2350574	6.704507022
ILMN_2308849	10.63555888
ILMN_1737513	4.972321419
ILMN_1711894	7.237325204
ILMN_1806757	4.914530426
ILMN_3241046	5.753212436
ILMN_1709020	4.417454718
ILMN_1752075	4.326893774
ILMN_1708957	3.857623337
ILMN_1812615	4.433372318
ILMN_2330170	4.931431394
ILMN_1799743	3.69340553
ILMN_1781184	6.133145497
ILMN_1705297	5.047908538
ILMN_1731215	3.962524706
ILMN_1680618	9.202952445
ILMN_2110908	7.374379557
ILMN_1659620	5.025994501
ILMN_1811972	8.182045709
ILMN_1668649	4.43012428
ILMN_1754541	4.620067686
ILMN_1795270	4.086216125
ILMN_1803650	4.963114951
ILMN_2219767	4.873098869
ILMN_1653761	4.778150494
ILMN_3226059	4.387018375
ILMN_1750225	4.509045613
ILMN_2160906	4.163755147
ILMN_1738523	9.012028767
ILMN_1710329	5.244037291
ILMN_2198413	3.564133824
ILMN_1791171	4.155745058
ILMN_2144753	4.910825634
ILMN_1796281	4.36557652
ILMN_1805802	4.005710095
ILMN_2157717	3.941528369
ILMN_2051113	4.379528045
ILMN_1798923	4.70841104
ILMN_1815154	5.129932168
ILMN_2368834	3.798228867
ILMN_1660086	4.638363559
ILMN_1767090	4.609683657
ILMN_1804461	4.244843095
ILMN_2392370	4.335272239
ILMN_1797164	4.373380225
ILMN_2233334	2.827964219
ILMN_2233339	4.553131089
ILMN_1692638	4.388851163
ILMN_1795119	5.238115689
ILMN_1729251	4.414715311
ILMN_1784515	4.889715488
ILMN_1669714	4.464717448
ILMN_1784427	3.113578457
ILMN_1754244	3.617919257
ILMN_2087702	11.28710297
ILMN_1722872	11.48626214
ILMN_1655894	4.797143359
ILMN_1805526	4.259305788
ILMN_1700860	3.902313005
ILMN_1675848	11.59971309
ILMN_1688417	4.87264003
ILMN_2113807	4.495098538
ILMN_1798992	4.08207707
ILMN_1684255	8.411756611
ILMN_1716062	4.670341923
ILMN_1746948	6.678153167
ILMN_2203588	6.081008797
ILMN_2326071	12.47552445
ILMN_1809013	12.11126464
ILMN_1713450	6.736663564
ILMN_1681857	4.321405307
ILMN_1776953	4.897702605
ILMN_1675062	5.069194996
ILMN_1694389	4.179739159
ILMN_1656111	9.834168145
ILMN_2364768	5.06453918
ILMN_1663427	5.138054862
ILMN_1691476	5.010786707
ILMN_2050183	4.211050356
ILMN_1718193	3.581174949
ILMN_3239568	3.849827223
ILMN_1759962	3.490143385
ILMN_2098571	4.808239494
ILMN_1672287	6.51731296
ILMN_2232712	4.753716413
ILMN_1756734	4.03008385
ILMN_1651563	3.906505086
ILMN_1801889	5.467047228
ILMN_1780560	5.528913672
ILMN_2330806	4.157609028
ILMN_1704245	3.927116018
ILMN_2386040	4.024663943
ILMN_1750711	4.721317265
ILMN_1753286	5.145793959
ILMN_1704861	4.313816823
ILMN_1797585	4.967493092
ILMN_2093027	3.646624881
ILMN_2329165	4.890906659
ILMN_2250820	3.528945735
ILMN_1812616	4.620256432
ILMN_1805999	4.378746413
ILMN_1754943	4.745333095
ILMN_1681239	7.912200873
ILMN_1692295	9.266748418
ILMN_3246821	4.498961256
ILMN_1765772	4.314848418
ILMN_1727490	4.068502399
ILMN_2096970	5.403074894
ILMN_1698225	5.992790628
ILMN_2341548	4.474449078
ILMN_1747314	4.194730544
ILMN_1808789	5.016337648
ILMN_1727080	4.368088839
ILMN_1811719	3.564868906
ILMN_2329667	4.185234129
ILMN_2173919	6.327227274
ILMN_1672547	7.697893171
ILMN_2052335	4.485983479
ILMN_2052331	3.610473626
ILMN_1680273	4.417175805
ILMN_1740048	4.623684822
ILMN_3302919	6.535817995
ILMN_1784365	4.3095037
ILMN_1685645	4.039179314
ILMN_1680344	5.249943431
ILMN_1716733	5.979570022
ILMN_1719581	4.038914753
ILMN_1656395	4.572168514
ILMN_1731157	4.504749577
ILMN_2041725	4.311448529
ILMN_1774350	4.746884677
ILMN_1758272	4.350839783
ILMN_2191803	4.078117245
ILMN_1704793	7.991994775
ILMN_1668125	4.839838403
ILMN_1763083	4.678677903
ILMN_1787154	4.474733686
ILMN_1657230	4.494735602
ILMN_1765819	4.7493308
ILMN_1804679	7.473002811
ILMN_1798187	5.237014867
ILMN_2095840	8.877274913
ILMN_1698441	5.425709854
ILMN_1721167	4.756677612
ILMN_1685582	4.473274682
ILMN_2223034	4.132699702
ILMN_1749838	7.339663588
ILMN_1670816	4.436686101
ILMN_1706225	4.984960092
ILMN_2201966	7.039538041
ILMN_1782273	5.761668769
ILMN_2222101	8.639090659
ILMN_1799487	6.330604909
ILMN_2259467	4.00810606
ILMN_2344650	6.435331385
ILMN_3229189	4.723313558
ILMN_3234226	5.044986636
ILMN_3234089	6.263835548
ILMN_1678531	4.246501246
ILMN_2315569	4.781802024
ILMN_1754988	4.714952139
ILMN_1730260	6.014835517
ILMN_1668605	7.700163068
ILMN_2391512	7.419012529
ILMN_2285568	6.403068917
ILMN_1740024	4.787502818
ILMN_1770963	5.955950415
ILMN_1808795	3.787514726
ILMN_1774617	5.669097487
ILMN_1721922	5.690880231
ILMN_2167617	12.38113566
ILMN_2167616	11.47915657
ILMN_2158548	5.231046967
ILMN_3228470	4.535884158
ILMN_3305973	3.858338871
ILMN_2145250	6.680454622
ILMN_1658231	4.304503621
ILMN_3244960	4.85607364
ILMN_1809522	5.952934908
ILMN_3242377	4.340069455
ILMN_1758963	7.810072711
ILMN_1779034	6.359253715
ILMN_1756308	4.284291964
ILMN_1689665	8.684699778
ILMN_2415439	5.943141027
ILMN_1679891	5.445955898
ILMN_1775627	3.964638916
ILMN_2090949	13.77203034
ILMN_1784651	5.198653087
ILMN_1716547	10.26301876
ILMN_1694980	5.73343595
ILMN_1675266	7.081237899
ILMN_1758597	4.583870792
ILMN_3245620	5.485741458
ILMN_1684378	4.2897493
ILMN_2345812	4.50154097
ILMN_1760189	5.606484351
ILMN_2260082	5.781780883
ILMN_1736317	4.412904062
ILMN_1814652	4.550574197
ILMN_1653871	10.39239268
ILMN_1753111	9.790117429
ILMN_1659013	4.19680416
ILMN_3307710	4.514536089
ILMN_2377829	5.351445159
ILMN_1752009	4.693482277
ILMN_1716469	4.548967316
ILMN_1694414	3.756770411
ILMN_1804007	4.499980027
ILMN_1667132	4.569877416
ILMN_2064132	3.687860633
ILMN_1815874	6.365247824
ILMN_1699208	8.395120308
ILMN_1705876	5.699357814
ILMN_2408815	4.692092408
ILMN_2046683	3.229407505
ILMN_1703684	4.801198664
ILMN_1785406	5.034149738
ILMN_1804327	9.46412146
ILMN_1773307	5.303016483
